,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5312800,18320,290,193,2,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層A,13.0,中層,A,5530880,19072,290,244,2,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層A,20.0,高層,A,5768100,19890,290,181,2,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層B,6.0,低層,B,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層B,13.0,中層,B,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層B,20.0,高層,B,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層C,6.0,低層,C,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層C,13.0,中層,C,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層C,20.0,高層,C,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層D,6.0,低層,D,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層D,13.0,中層,D,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層D,20.0,高層,D,,,,,,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
