,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7902548.0,10636.0,743.0,365,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層A,16.0,中層,A,8163340.999999999,10987.0,743.0,376,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層A,23.0,高層,A,10614498.0,14286.0,743.0,338,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層B,6.0,低層,B,5863746.0,13118.0,447.0,325,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層B,16.0,中層,B,6051039.0,13537.0,447.0,393,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層B,23.0,高層,B,6100160.0,13864.0,440.0,369,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層C,6.0,低層,C,7424802.000000001,10714.0,693.0,347,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層C,16.0,中層,C,7751205.000000001,11185.0,693.0,341,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層C,23.0,高層,C,7891884.0,11388.0,693.0,327,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層D,6.0,低層,D,4756388.0,13286.0,358.0,423,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層D,16.0,中層,D,5147682.0,14379.0,358.0,429,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層D,23.0,高層,D,5384520.0,14957.0,360.0,399,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層E,6.0,低層,E,4949280.0,13748.0,360.0,377,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層E,16.0,中層,E,5024530.0,14035.0,358.0,421,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層E,23.0,高層,E,5202814.0,14533.0,358.0,421,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層F,6.0,低層,F,7747146.000000001,10671.0,726.0,387,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層F,16.0,中層,F,8134104.0,11204.0,726.0,366,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層F,23.0,高層,F,8537034.0,11759.0,726.0,385,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層G,6.0,低層,G,5596440.0,12520.0,447.0,363,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層G,16.0,中層,G,5760480.0,13092.0,440.0,412,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層G,23.0,高層,G,6130080.0,13932.0,440.0,399,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6.0/F低層H,6.0,低層,H,7789612.0,10484.0,743.0,395,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16.0/F中層H,16.0,中層,H,8103901.0,10907.0,743.0,327,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23.0/F高層H,23.0,高層,H,8383269.0,11283.0,743.0,344,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
