,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,25864186.877803404,13243.0,1710,391,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層A,3.0,中層,A,22990918.285122585,11869.0,1696,330,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層A,5.0,高層,A,23289224.917181637,12023.0,1696,294,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
2.0/F低層A & B,2.0,低層,A & B,44258980.20296636,10353.0,3118,247,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層A & B,3.0,中層,A & B,44464179.76345534,10401.0,3118,243,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層A & B,5.0,高層,A & B,44874578.88443329,10497.0,3118,235,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
2.0/F低層AB,2.0,低層,AB,44298636.98140061,10349.0,3122,246,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層AB,3.0,中層,AB,44504099.78699605,10397.0,3122,242,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層AB,5.0,高層,AB,44915025.39818694,10493.0,3122,234,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
2.0/F低層B,2.0,低層,B,19790938.234898347,12272.0,1412,292,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層B,3.0,中層,B,19884474.285878148,12330.0,1412,299,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層B,5.0,高層,B,20376042.233780988,12415.0,1437,290,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
2.0/F低層C,2.0,低層,C,19734494.06620364,12237.0,1412,244,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層C,3.0,中層,C,19824804.736115173,12293.0,1412,247,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層C,5.0,高層,C,20134114.668886583,12397.0,1422,241,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
2.0/F低層C & D,2.0,低層,C & D,44258980.20296636,10353.0,3118,247,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層C & D,3.0,中層,C & D,44464179.76345534,10401.0,3118,243,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層C & D,5.0,高層,C & D,44874578.88443329,10497.0,3118,235,4,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
2.0/F低層D,2.0,低層,D,25350252.556862354,13087.0,1696,374,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
3.0/F中層D,3.0,中層,D,23339588.374542255,12049.0,1696,318,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
5.0/F高層D,5.0,高層,D,23537168.09188007,12151.0,1696,300,3,NTP,"DEERHILL VILLAS(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵軒(鹿茵山莊),大埔公路大埔滘段"
