,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,3137510.0,10819.0,290.0,203,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層10,8.0,中層,10,3277870.0,11303.0,290.0,215,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層10,12.0,高層,10,3389810.0,11689.0,290.0,225,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層1016,3.0,低層,1016,5195588.0,10412.0,499.0,187,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層1016,8.0,中層,1016,5425627.0,10873.0,499.0,202,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層1016,12.0,高層,1016,5609758.0,11242.0,499.0,214,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層11,3.0,低層,11,5195588.0,10412.0,499.0,187,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層11,8.0,中層,11,5425627.0,10873.0,499.0,202,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層11,12.0,高層,11,5609758.0,11242.0,499.0,214,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層12,3.0,低層,12,5195588.0,10412.0,499.0,187,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層12,8.0,中層,12,5425627.0,10873.0,499.0,202,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層12,12.0,高層,12,5609758.0,11242.0,499.0,214,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層13,3.0,低層,13,4846288.0,9712.0,499.0,219,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層13,8.0,中層,13,5069341.0,10159.0,499.0,222,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層13,12.0,高層,13,2656858.677951789,5378.0,243.0,203,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層14,3.0,低層,14,5195588.0,10412.0,499.0,187,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層14,8.0,中層,14,5425627.0,10873.0,499.0,202,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層14,12.0,高層,14,5609758.0,11242.0,499.0,214,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層15,3.0,低層,15,5195588.0,10412.0,499.0,187,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層15,8.0,中層,15,5425627.0,10873.0,499.0,202,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層15,12.0,高層,15,2606689.8744008057,5191.0,247.0,288,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層16,3.0,低層,16,5195588.0,10412.0,499.0,187,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
