,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6072880.0,11330,536.0,352,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層A,16,中層,A,6311936.0,11776,536.0,370,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層A,25,高層,A,6519904.0,12164,536.0,353,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層B,6,低層,B,6247892.0,12299,508.0,351,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層B,16,中層,B,6556756.0,12907,508.0,348,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層B,25,高層,B,6822440.0,13430,508.0,324,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層C,6,低層,C,7069178.0,10943,646.0,333,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層C,16,中層,C,7396054.0,11449,646.0,355,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層C,25,高層,C,7735850.0,11975,646.0,345,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層D,6,低層,D,7116982.0,11017,646.0,350,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層D,16,中層,D,7693860.0,11910,646.0,398,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層D,25,高層,D,7971640.0,12340,646.0,390,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層E,6,低層,E,6038928.0,11982,504.0,357,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層E,16,中層,E,6330240.0,12560,504.0,354,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層E,25,高層,E,6772248.0,13437,504.0,324,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層F,6,低層,F,8327000.0,11000,757.0,390,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層F,16,中層,F,8761518.0,11574,757.0,394,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層F,25,高層,F,9043122.0,11946,757.0,330,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層G,6,低層,G,5934600.0,11775,504.0,396,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層G,16,中層,G,6199704.0,12301,504.0,389,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層G,25,高層,G,6540408.0,12977,504.0,350,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層H,6,低層,H,7197086.0,11141,646.0,363,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層H,16,中層,H,7551740.0,11690,646.0,371,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層H,25,高層,H,7978100.0,12350,646.0,372,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層J,6,低層,J,7131840.0,11040,646.0,360,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層J,16,中層,J,7473574.0,11569,646.0,395,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層J,25,高層,J,7815954.0,12099,646.0,405,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
6/F低層K,6,低層,K,6282944.0,12368,508.0,393,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
16/F中層K,16,中層,K,6284468.0,12371,508.0,320,3,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
25/F高層K,25,高層,K,6590284.0,12973,508.0,400,4,HCW,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街"
