,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4200240,7095,592,318,4,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層A,15.0,中層,A,4325744,7307,592,320,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層A,23.0,高層,A,4454208,7524,592,316,4,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層B,7.0,低層,B,3596120,7430,484,221,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層B,15.0,中層,B,3703084,7651,484,227,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層B,23.0,高層,B,3799884,7851,484,219,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層C,7.0,低層,C,3596120,7430,484,221,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層C,15.0,中層,C,3703084,7651,484,227,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層C,23.0,高層,C,3799884,7851,484,219,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層D,7.0,低層,D,4276608,7224,592,238,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層D,15.0,中層,D,4406256,7443,592,244,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層D,23.0,高層,D,4528800,7650,592,236,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層E,7.0,低層,E,3258791,7561,431,210,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層E,15.0,中層,E,3356628,7788,431,216,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層E,23.0,高層,E,3444552,7992,431,208,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層F,7.0,低層,F,4294960,7255,592,278,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層F,15.0,中層,F,4425200,7475,592,282,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層F,23.0,高層,F,4548928,7684,592,270,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層G,7.0,低層,G,4276608,7224,592,238,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層G,15.0,中層,G,4406256,7443,592,244,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層G,23.0,高層,G,4528800,7650,592,236,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層H,7.0,低層,H,4276608,7224,592,238,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層H,15.0,中層,H,4406256,7443,592,244,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層H,23.0,高層,H,4528800,7650,592,236,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層J,7.0,低層,J,4290816,7248,592,285,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層J,15.0,中層,J,4422240,7470,592,292,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層J,23.0,高層,J,4547152,7681,592,280,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層K,7.0,低層,K,3225173,7483,431,251,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層K,15.0,中層,K,3322148,7708,431,261,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層K,23.0,高層,K,3407917,7907,431,259,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
