,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7581161,10723,707,347,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層A,16.0,中層,A,7991221,11303,707,368,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層A,24.0,高層,A,8458548,11964,707,342,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層B,6.0,低層,B,8223542,10849,758,378,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層B,16.0,中層,B,8667730,11435,758,391,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層B,24.0,高層,B,9022474,11903,758,359,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層C,6.0,低層,C,9441907,11227,841,366,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層C,16.0,中層,C,9819516,11676,841,386,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層C,24.0,高層,C,10174418,12098,841,351,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層D,6.0,低層,D,9362855,11213,835,320,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層D,16.0,中層,D,9948190,11914,835,330,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層D,24.0,高層,D,10157775,12165,835,331,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層E,6.0,低層,E,5652543,11149,507,332,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層E,16.0,中層,E,5958264,11752,507,437,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層E,24.0,高層,E,6345612,12516,507,400,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層F,6.0,低層,F,5868612,11052,531,328,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層F,16.0,中層,F,6191991,11661,531,344,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層F,24.0,高層,F,6530238,12298,531,410,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層G,6.0,低層,G,6107562,11502,531,358,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層G,16.0,中層,G,6481386,12206,531,378,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層G,24.0,高層,G,6751134,12714,531,354,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層H,6.0,低層,H,6373040,10988,580,343,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層H,16.0,中層,H,6787740,11703,580,348,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層H,24.0,高層,H,7111960,12262,580,336,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
