,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9164679.0,14253.0,643.0,411,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層A,18.0,中層,A,9506755.0,14785.0,643.0,416,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層A,28.0,高層,A,9294565.0,14455.0,643.0,396,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層B,7.0,低層,B,6362648.0,14866.0,428.0,363,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層B,18.0,中層,B,6495756.0,15177.0,428.0,369,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層B,28.0,高層,B,6669096.0,15582.0,428.0,398,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層C,7.0,低層,C,6418610.0,14927.0,430.0,417,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層C,18.0,中層,C,6758310.0,15717.0,430.0,429,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層C,28.0,高層,C,6975029.999999999,16221.0,430.0,428,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層CD,7.0,低層,CD,10863496.0,12691.0,856.0,359,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層CD,18.0,中層,CD,10968784.0,12814.0,856.0,301,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層CD,28.0,高層,CD,11603936.0,13556.0,856.0,365,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層D,7.0,低層,D,6553584.0,15384.0,426.0,380,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層D,18.0,中層,D,6933150.0,16275.0,426.0,417,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層D,28.0,高層,D,6848376.0,16076.0,426.0,413,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層E,7.0,低層,E,6333900.0,14730.0,430.0,414,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層E,18.0,中層,E,6536860.0,15202.0,430.0,410,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層E,28.0,高層,E,6621140.0,15398.0,430.0,375,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層EF,7.0,低層,EF,19518741.117091324,9599.0,1504.0,44,1,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層EF,18.0,中層,EF,20757090.251408298,10208.0,1504.0,55,1,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層EF,28.0,高層,EF,21883601.61497415,10762.0,1504.0,65,1,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層F,7.0,低層,F,9199635.0,14263.0,645.0,331,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層F,18.0,中層,F,8457240.0,13112.0,645.0,386,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層F,28.0,高層,F,9106755.0,14119.0,645.0,373,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層G,7.0,低層,G,6839976.0,15944.0,429.0,439,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層G,18.0,中層,G,6790641.0,15829.0,429.0,383,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層G,28.0,高層,G,7254819.0,16911.0,429.0,411,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層H,7.0,低層,H,6358209.0,14821.0,429.0,346,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層H,18.0,中層,H,6794502.0,15838.0,429.0,336,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層H,28.0,高層,H,7447868.999999999,17361.0,429.0,373,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層J,7.0,低層,J,6088125.0,14325.0,425.0,352,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層J,18.0,中層,J,6904550.0,16246.0,425.0,422,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28.0/F高層J,28.0,高層,J,7152325.0,16829.0,425.0,411,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7.0/F低層K,7.0,低層,K,9656574.0,15018.0,643.0,323,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18.0/F中層K,18.0,中層,K,8499817.0,13219.0,643.0,400,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
