,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15433964.855897173,12097.0,1124,286,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層A,8.0,中層,A,15672548.920380332,12284.0,1124,290,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層A,12.0,高層,A,15829478.54568209,12407.0,1124,282,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3.0/F低層B,3.0,低層,B,12431164.172583222,12182.0,899,320,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層B,8.0,中層,B,12623009.42495932,12370.0,899,324,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層B,12.0,高層,B,12751586.56219011,12496.0,899,316,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3.0/F低層C,3.0,低層,C,9946359.972924698,11191.0,783,277,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層C,8.0,中層,C,10077899.717004122,11339.0,783,275,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層C,12.0,高層,C,10200551.64053764,11477.0,783,269,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3.0/F低層D,3.0,低層,D,8196290.217416696,11195.0,645,287,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層D,8.0,中層,D,8313432.3732707985,11355.0,645,295,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層D,12.0,高層,D,8420324.590487666,11501.0,645,297,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3.0/F低層E,3.0,低層,E,8477640.249573877,11299.0,661,352,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層E,8.0,中層,E,9488294.415090827,12646.0,661,345,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層E,12.0,高層,E,8572928.35575105,11426.0,661,199,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3.0/F低層F,3.0,低層,F,10295663.806461351,11021.0,823,379,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層F,8.0,中層,F,10434857.519115625,11170.0,823,376,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層F,12.0,高層,F,10560038.441905374,11304.0,823,364,4,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
3.0/F低層G,3.0,低層,G,13018114.479316838,12266.0,935,386,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
8.0/F中層G,8.0,中層,G,12809500.0,13700.0,935,363,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
12.0/F高層G,12.0,高層,G,13314221.925895136,12545.0,935,403,3,NST,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街"
