,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6874621,8963,767,213,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,6754969,8807,767,366,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,7068672,9216,767,210,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,6145440,9145,672,233,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,6220032,9256,672,236,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,6318144,9402,672,230,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5247990,9207,570,382,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5308980,9314,570,390,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5346030,9379,570,355,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層4,3.0,低層,4,6193992,9016,687,379,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層4,6.0,中層,4,6283989,9147,687,336,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層4,10.0,高層,4,6384291,9293,687,324,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,5904765,8595,687,330,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,6247578,9094,687,331,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,6348567,9241,687,319,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5049710,9115,554,379,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5106218,9217,554,386,4,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5096246,9199,554,355,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,6015520,9170,656,277,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,6088336,9281,656,281,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,6184768,9428,656,276,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3.0/F低層8,3.0,低層,8,6874621,8963,767,213,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6.0/F中層8,6.0,中層,8,6958224,9072,767,216,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10.0/F高層8,10.0,高層,8,7068672,9216,767,210,3,NTM,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
