,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7789928.000000001,12524.0,622,196,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層A,8.0,中層,A,7923036.0,12738.0,622,199,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層A,11.0,高層,A,8049924.0,12942.0,622,196,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層B,5.0,低層,B,5250528.0,12744.0,412,214,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層B,8.0,中層,B,5339108.0,12959.0,412,217,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層B,11.0,高層,B,5424392.0,13166.0,412,214,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層C,5.0,低層,C,5250528.0,12744.0,412,214,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層C,8.0,中層,C,5339108.0,12959.0,412,217,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層C,11.0,高層,C,5424392.0,13166.0,412,214,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層D,5.0,低層,D,7802452.000000001,12524.0,623,196,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層D,8.0,中層,D,7935151.0,12737.0,623,199,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層D,11.0,高層,D,8062865.999999999,12942.0,623,196,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層E,5.0,低層,E,6003316.0,12692.0,473,278,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層E,8.0,中層,E,6103119.0,12903.0,473,282,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層E,11.0,高層,E,6200084.0,13108.0,473,280,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層F,5.0,低層,F,5933658.0,12598.0,471,276,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層F,8.0,中層,F,6031626.0,12806.0,471,281,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層F,11.0,高層,F,6126297.0,13007.0,471,277,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層G,5.0,低層,G,5812611.0,12341.0,471,381,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層G,8.0,中層,G,5847936.0,12416.0,471,360,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層G,11.0,高層,G,5999127.0,12737.0,471,378,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5.0/F低層H,5.0,低層,H,5979510.0,12615.0,474,326,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8.0/F中層H,8.0,中層,H,6076680.0,12820.0,474,331,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11.0/F高層H,11.0,高層,H,6171006.0,13019.0,474,323,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
