,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3540960,14754,240,342,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層A,12.0,中層,A,3665280,15272,240,365,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層A,21.0,高層,A,3835920,15983,240,351,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層B,5.0,低層,B,3313680,13807,240,371,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層B,12.0,中層,B,3566160,14859,240,348,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層B,21.0,高層,B,3754320,15643,240,376,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層C,5.0,低層,C,4064100,13547,300,350,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層C,12.0,中層,C,5446290,10679,510,273,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層C,21.0,高層,C,3849360,16039,240,328,5,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層D,5.0,低層,D,3742500,12475,300,294,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層D,12.0,中層,D,4913180,11426,430,212,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層D,21.0,高層,D,3869040,16121,240,258,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層E,5.0,低層,E,3981250,11375,350,263,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層E,12.0,中層,E,4133500,11810,350,281,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層E,21.0,高層,E,4104950,14155,290,244,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層F,5.0,低層,F,3724000,10640,350,352,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層F,12.0,中層,F,4065250,11615,350,286,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層F,21.0,高層,F,4255300,12158,350,267,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層G,5.0,低層,G,3732710,12041,310,312,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層G,12.0,中層,G,3728400,14340,260,288,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層G,21.0,高層,G,3916380,15063,260,275,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5.0/F低層H,5.0,低層,H,3551980,11458,310,343,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
12.0/F中層H,12.0,中層,H,3684660,11886,310,357,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21.0/F高層H,21.0,高層,H,3856090,12439,310,318,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
