,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6416455.910297416,8456.0,776.0,364,3,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9.0/F中層A,9.0,中層,A,6533311.895418727,8610.0,776.0,366,3,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13.0/F高層A,13.0,高層,A,6717701.534278977,8853.0,776.0,355,3,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
6.0/F低層B,6.0,低層,B,5078585.715867351,9291.0,559.0,349,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9.0/F中層B,9.0,中層,B,5202666.972729034,9518.0,559.0,357,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13.0/F高層B,13.0,高層,B,5330027.910388822,9751.0,559.0,347,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
6.0/F低層F.P.,6.0,低層,F.P.,6447432.955021091,8619.0,765.0,319,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9.0/F中層F.P.,9.0,中層,F.P.,6638026.998968992,8748.0,776.0,323,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13.0/F高層F.P.,13.0,高層,F.P.,6773853.111545062,8927.0,776.0,314,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
6.0/F低層R.P.,6.0,低層,R.P.,4687210.473960019,8575.0,559.0,345,3,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9.0/F中層R.P.,9.0,中層,R.P.,4902576.179702322,8969.0,559.0,360,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13.0/F高層R.P.,13.0,高層,R.P.,5029937.11736211,9202.0,559.0,350,4,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
