,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9050760.0,14598,620.0,381,3,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
20/F中層A,20,中層,A,9331620.0,15051,620.0,390,4,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
31/F高層A,31,高層,A,9833200.0,15860,620.0,378,4,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
10/F低層B,10,低層,B,8109231.0,13143,617.0,373,3,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
20/F中層B,20,中層,B,8404157.0,13621,617.0,402,3,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
31/F高層B,31,高層,B,8815079.0,14287,617.0,350,3,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
10/F低層C,10,低層,C,6978580.0,14242,490.0,336,4,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
20/F中層C,20,中層,C,7325010.0,14949,490.0,370,4,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
31/F高層C,31,高層,C,7493570.0,15293,490.0,323,3,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
10/F低層D,10,低層,D,6789930.0,13857,490.0,358,4,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
20/F中層D,20,中層,D,7287770.0,14873,490.0,375,4,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
31/F高層D,31,高層,D,7508760.0,15324,490.0,331,3,HA,"WATERFRONT SOUTH(Block 1),YUE WOK ST|港麗豪園1座,漁獲街"
