,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,3943855.0831730934,10479.0,349,386,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10.0/F中層13,10.0,中層,13,3944607.799096974,10481.0,349,398,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16.0/F高層13,16.0,高層,13,3978103.657709667,10570.0,349,330,3,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5.0/F低層15,5.0,低層,15,3960038.4755365294,10522.0,349,392,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10.0/F中層15,10.0,中層,15,4011223.158360419,10658.0,349,390,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16.0/F高層15,16.0,高層,15,4072945.8641186394,10822.0,349,387,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5.0/F低層16,5.0,低層,16,3950629.5264880206,10497.0,349,344,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10.0/F中層16,10.0,中層,16,4001814.20931191,10633.0,349,344,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16.0/F高層16,16.0,高層,16,4063536.91507013,10797.0,349,344,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5.0/F低層5,5.0,低層,5,4057419.2110068416,10280.0,366,381,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10.0/F中層5,10.0,中層,5,4109913.0587757044,10413.0,366,383,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16.0/F高層5,16.0,高層,5,4172274.1711627743,10571.0,366,386,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5.0/F低層9,5.0,低層,9,3956274.8959171255,10512.0,349,386,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10.0/F中層9,10.0,中層,9,4007459.5787410154,10648.0,349,384,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16.0/F高層9,16.0,高層,9,4069182.2844992355,10812.0,349,381,4,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
