,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8512530.0,12337.0,690.0,321,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層A,32.0,中層,A,8867190.0,12851.0,690.0,353,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層A,49.0,高層,A,9392970.0,13613.0,690.0,352,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層B,15.0,低層,B,7245784.0,13468.0,538.0,354,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層B,32.0,中層,B,7515860.0,13970.0,538.0,352,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層B,49.0,高層,B,7645518.0,14211.0,538.0,345,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層C,15.0,低層,C,7404942.0,13998.0,529.0,353,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層C,32.0,中層,C,7653572.0,14468.0,529.0,358,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層C,49.0,高層,C,7778416.0,14704.0,529.0,354,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層D,15.0,低層,D,7301258.0,13802.0,529.0,389,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層D,32.0,中層,D,7358390.0,13910.0,529.0,322,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層D,49.0,高層,D,7406529.0,14001.0,529.0,394,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層E,15.0,低層,E,6833622.0,12918.0,529.0,334,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層E,32.0,中層,E,7149964.0,13516.0,529.0,384,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層E,49.0,高層,E,7446733.0,14077.0,529.0,336,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層F,15.0,低層,F,6971162.0,13178.0,529.0,388,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層F,32.0,中層,F,7200748.000000001,13612.0,529.0,403,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層F,49.0,高層,F,7350984.0,13896.0,529.0,403,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層G,15.0,低層,G,6656757.0,13613.0,489.0,321,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層G,32.0,中層,G,6346242.0,12978.0,489.0,326,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層G,49.0,高層,G,6864582.0,14038.0,489.0,415,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
15.0/F低層H,15.0,低層,H,7973200.0,12860.0,620.0,368,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
32.0/F中層H,32.0,中層,H,8338380.0,13449.0,620.0,368,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
49.0/F高層H,49.0,高層,H,8594815.0,13885.0,619.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 7,PUNG LOI RD|清水灣半島2期,7座,蓬萊路"
