,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,23933605.0,28663.0,835,362,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層A,33.0,中層,A,26658112.0,32041.0,832,428,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層A,64.0,高層,A,30637567.999999996,36824.0,832,232,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
12.0/F低層B,12.0,低層,B,12913901.0,23959.0,539,333,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層B,33.0,中層,B,14008071.0,25989.0,539,355,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層B,64.0,高層,B,16964486.0,31474.0,539,243,5,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
12.0/F低層C,12.0,低層,C,6126715.0,25007.0,245,382,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層C,33.0,中層,C,6319356.0,25899.0,244,389,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層C,64.0,高層,C,7462496.000000001,30584.0,244,314,5,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
12.0/F低層D,12.0,低層,D,8290100.0,23686.0,350,389,4,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層D,33.0,中層,D,8716750.0,24905.0,350,325,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層D,64.0,高層,D,10501953.0,28931.0,363,275,5,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
12.0/F低層E,12.0,低層,E,8142519.0,23331.0,349,390,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層E,33.0,中層,E,8909970.0,25530.0,349,401,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層E,64.0,高層,E,10329353.0,29597.0,349,344,4,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
12.0/F低層F,12.0,低層,F,12578503.0,24143.0,521,415,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層F,33.0,中層,F,13723285.999999998,26699.0,514,363,3,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層F,64.0,高層,F,16168898.0,31457.0,514,245,5,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
12.0/F低層G,12.0,低層,G,8136180.0,23180.0,351,389,4,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
33.0/F中層G,33.0,中層,G,8539128.0,24328.0,351,354,4,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
64.0/F高層G,64.0,高層,G,9974016.0,28416.0,351,296,5,KKAI,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街"
