,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22029381.0,20229.0,1089.0,202,2,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層A,3.0,中層,A,22567347.0,20723.0,1089.0,150,2,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層A,5.0,高層,A,22898403.0,21027.0,1089.0,145,2,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層B,1.0,低層,B,20976518.26000532,15920.0,1031.0,271,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層B,3.0,中層,B,21309876.244916208,16173.0,1031.0,270,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層B,5.0,高層,B,21761820.0742618,16516.0,1031.0,312,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層C,1.0,低層,C,23468514.811303366,13246.0,1035.0,303,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層C,3.0,中層,C,23727189.36682581,13392.0,1035.0,287,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層C,5.0,高層,C,24060277.15064923,13580.0,1035.0,284,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層D,1.0,低層,D,18616351.216023024,12030.0,904.0,356,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層D,3.0,中層,D,19561869.96855753,12641.0,904.0,379,4,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層D,5.0,高層,D,19359148.272023946,12510.0,904.0,377,4,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
1.0/F低層E,1.0,低層,E,13317885.945089431,7108.0,622.0,180,3,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
3.0/F中層E,3.0,中層,E,11320008.0,18804.0,602.0,266,2,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
5.0/F高層E,5.0,高層,E,11565022.0,19211.0,602.0,231,2,HMW,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道"
