,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7335808.0,16448.0,446,333,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層A,29.0,中層,A,7813120.0,17440.0,448,368,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層A,48.0,高層,A,7889279.999999999,17610.0,448,326,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層B,12.0,低層,B,8460918.0,14766.0,573,367,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層B,29.0,中層,B,8947395.0,15615.0,573,387,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層B,48.0,高層,B,9994266.0,17442.0,573,323,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層C,12.0,低層,C,7241754.0,15951.0,454,363,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層C,29.0,中層,C,7654894.0,16861.0,454,364,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層C,48.0,高層,C,8132502.0,17913.0,454,320,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層D,12.0,低層,D,7541632.0,16834.0,448,394,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層D,29.0,中層,D,7728335.999999999,17136.0,451,402,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層D,48.0,高層,D,8212710.0,18210.0,451,322,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層E,12.0,低層,E,6949584.0,16087.0,432,411,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層E,29.0,中層,E,7533806.0,17359.0,434,399,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層E,48.0,高層,E,7825454.0,18031.0,434,375,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層F,12.0,低層,F,8041857.999999999,15893.0,506,352,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層F,29.0,中層,F,8413262.0,16627.0,506,346,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層F,48.0,高層,F,8781630.0,17355.0,506,365,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層G,12.0,低層,G,7946064.0,15766.0,504,376,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層G,29.0,中層,G,8324568.0,16517.0,504,349,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層G,48.0,高層,G,8774640.0,17410.0,504,337,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層H,12.0,低層,H,6484752.0,15011.0,432,337,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層H,29.0,中層,H,7256046.0,16719.0,434,348,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層H,48.0,高層,H,7289464.0,16796.0,434,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
