,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10826340,18165,596,203,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,11210760,18810,596,207,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,11653588,19553,596,211,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,13945915,20359,685,166,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,14561730,21258,685,166,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,13269820,19372,685,149,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,12350550,18030,685,149,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,12778675,18655,685,149,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,13269820,19372,685,149,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,13302219,18501,719,234,3,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,13737214,19106,719,224,3,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,14227572,19788,719,212,3,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,12885918,17922,719,144,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,13330979,18541,719,144,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,13842188,19252,719,144,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11791650,18141,650,154,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,12201800,18772,650,154,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,12671750,19495,650,154,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,10516280,18580,566,208,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,10880218,19223,566,205,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,11296228,19958,566,201,2,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11163676,18731,596,224,3,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,11605312,19472,596,235,3,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,12115488,20328,596,247,3,HQB,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道"
