,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4538043.0,10107.0,449,335,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4595964.0,10236.0,449,368,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4632333.0,10317.0,449,322,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4622904.0,10296.0,449,335,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4551962.0,10138.0,449,337,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4593719.0,10231.0,449,335,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4923485.0,9635.0,511,380,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,5003201.0,9791.0,511,395,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,5098247.0,9977.0,511,408,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,5055834.0,9894.0,511,359,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4933194.0,9654.0,511,370,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,5027729.0,9839.0,511,383,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5585960.0,9565.0,584,396,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5495440.0,9410.0,584,344,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5600560.0,9590.0,584,341,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5755904.0,9856.0,584,323,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5710352.0,9778.0,584,328,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5661296.0,9694.0,584,329,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,5110000.0,10000.0,511,352,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,5085472.0,9952.0,511,358,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,5041526.0,9866.0,511,359,4,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,5101824.0,9984.0,511,347,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,5173364.0,10124.0,511,352,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,5173875.0,10125.0,511,366,3,NTM,"LOK CHEONG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂昌苑(置樂花園),青海圍"
