,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6923248,8402,824,306,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層A,6.0,中層,A,6981480,8514,820,313,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層A,10.0,高層,A,7086440,8642,820,307,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層B,3.0,低層,B,6345192,8862,716,336,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層B,6.0,中層,B,6279816,8984,699,336,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層B,10.0,高層,B,6427532,8977,716,333,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,6287196,8781,716,352,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層C,6.0,中層,C,6254260,8735,716,330,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層C,10.0,高層,C,6452592,9012,716,358,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層D,3.0,低層,D,6856020,8361,820,343,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層D,6.0,中層,D,6940480,8464,820,348,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層D,10.0,高層,D,7046260,8593,820,340,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,5254392,9186,572,345,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層E,6.0,中層,E,5313308,9289,572,358,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層E,10.0,高層,E,5385380,9415,572,357,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,5169736,9038,572,386,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層F,6.0,中層,F,5291572,9251,572,321,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層F,10.0,高層,F,5338476,9333,572,398,4,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
