,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6168288.0,11256,548.0,370,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層1,16,中層,1,6921788.0,12631,548.0,339,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層1,24,高層,1,7161264.0,13068,548.0,334,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層2,7,低層,2,6111112.0,10759,568.0,342,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層2,16,中層,2,6412720.0,11290,568.0,328,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層2,24,高層,2,7006848.0,12336,568.0,326,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層3,7,低層,3,5461022.0,12583,434.0,362,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層3,16,中層,3,5615960.0,12940,434.0,328,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層3,24,高層,3,5766124.0,13286,434.0,347,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層4,7,低層,4,5396904.0,13036,414.0,390,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層4,16,中層,4,5641578.0,13627,414.0,370,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層4,24,高層,4,5631228.0,13602,414.0,346,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層5,7,低層,5,6496540.0,11855,548.0,349,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層5,16,中層,5,6847260.0,12495,548.0,368,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層5,24,高層,5,7058240.0,12880,548.0,369,4,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層6,7,低層,6,6744432.0,11874,568.0,379,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層6,16,中層,6,7036384.0,12388,568.0,410,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層6,24,高層,6,7340832.0,12924,568.0,378,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層7,7,低層,7,5265722.0,12133,434.0,384,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層7,16,中層,7,5486194.0,12641,434.0,370,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層7,24,高層,7,5683664.0,13096,434.0,355,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
7/F低層8,7,低層,8,4922874.0,11891,414.0,337,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
16/F中層8,16,中層,8,5230476.0,12634,414.0,353,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
24/F高層8,24,高層,8,5576994.0,13471,414.0,404,3,KKT,"KAY HONG HSE(Block C,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,C座(基康閣),20 振華道"
