,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,7196975.0,11975,601.0,340,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層LA,39,中層,LA,7293135.0,12135,601.0,385,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層LA,59,高層,LA,7788352.0,13024,598.0,379,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層LB,19,低層,LB,7802320.0,11474,680.0,351,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層LB,39,中層,LB,7646600.0,11245,680.0,353,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層LB,59,高層,LB,8248400.0,12130,680.0,321,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層LC,19,低層,LC,8318350.0,11395,730.0,312,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層LC,39,中層,LC,8265790.0,11323,730.0,345,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層LC,59,高層,LC,8774600.0,12020,730.0,399,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RA,19,低層,RA,7776384.0,11572,672.0,370,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RA,39,中層,RA,7913472.0,11776,672.0,382,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RA,59,高層,RA,7997290.0,12026,665.0,372,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RB,19,低層,RB,7745220.0,11340,683.0,330,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RB,39,中層,RB,7883186.0,11542,683.0,347,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RB,59,高層,RB,8177862.0,11991,682.0,395,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RC,19,低層,RC,8531110.0,11390,749.0,306,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RC,39,中層,RC,8557632.0,11456,747.0,364,5,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RC,59,高層,RC,8604693.0,11519,747.0,334,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RD,19,低層,RD,8346090.0,11433,730.0,394,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RD,39,中層,RD,8493244.0,11731,724.0,355,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RD,59,高層,RD,8543200.0,11800,724.0,326,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
