,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,19726224.0,16774.0,1176.0,388,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層A,26.0,中層,A,20689368.000000004,17593.0,1176.0,364,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層A,39.0,高層,A,21879480.0,18605.0,1176.0,353,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層B,11.0,低層,B,17012802.0,18118.0,939.0,429,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層B,26.0,中層,B,17871048.0,19032.0,939.0,408,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層B,39.0,高層,B,16515132.0,17588.0,939.0,390,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層C,11.0,低層,C,16729482.0,16258.0,1029.0,350,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層C,26.0,中層,C,17920557.0,17621.0,1017.0,422,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層C,39.0,高層,C,18773076.0,18244.0,1029.0,386,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層D,11.0,低層,D,12241570.0,16610.0,737.0,381,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層D,26.0,中層,D,12713987.0,17251.0,737.0,384,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層D,39.0,高層,D,13433299.000000002,18227.0,737.0,342,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層E,11.0,低層,E,11886480.0,16509.0,720.0,361,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層E,26.0,中層,E,12378960.0,17193.0,720.0,369,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層E,39.0,高層,E,13030560.0,18098.0,720.0,331,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層F,11.0,低層,F,12031850.0,16550.0,727.0,332,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層F,26.0,中層,F,12770482.0,17566.0,727.0,342,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層F,39.0,高層,F,13205228.0,18164.0,727.0,374,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
