,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2367096,6612,358,323,4,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層1,16.0,中層,1,2458028,6866,358,312,4,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層1,22.0,高層,1,2517098,7031,358,297,4,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層12,7.0,低層,12,2758383,6521,423,227,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層12,16.0,中層,12,2849751,6737,423,230,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層12,22.0,高層,12,2905587,6869,423,224,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層14,7.0,低層,14,3136440,7080,443,259,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層14,16.0,中層,14,3267125,7375,443,267,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層14,22.0,高層,14,3359712,7584,443,264,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層15,7.0,低層,15,2434758,6801,358,273,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層15,16.0,中層,15,2521036,7042,358,275,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層15,22.0,高層,15,2576884,7198,358,266,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層3,7.0,低層,3,2764480,6520,424,226,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層3,16.0,中層,3,2856064,6736,424,229,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層3,22.0,高層,3,2912032,6868,424,223,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層4,7.0,低層,4,2727081,6447,423,266,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層4,16.0,中層,4,2816757,6659,423,273,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層4,22.0,高層,4,2871747,6789,423,270,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層5,7.0,低層,5,2662362,6294,423,377,4,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層5,16.0,中層,5,2798991,6617,423,310,4,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層5,22.0,高層,5,2852712,6744,423,313,4,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層8,7.0,低層,8,2419006,6757,358,279,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層8,16.0,中層,8,2505284,6998,358,280,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層8,22.0,高層,8,2561490,7155,358,271,3,KWTH,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
