,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5165057.0,10783.0,479.0,358,5,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層A,18.0,中層,A,5290076.0,11044.0,479.0,353,5,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層A,28.0,高層,A,5371506.0,11214.0,479.0,354,5,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層B,9.0,低層,B,4443712.0,12208.0,364.0,332,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層B,18.0,中層,B,4425148.0,12157.0,364.0,388,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層B,28.0,高層,B,4528160.0,12440.0,364.0,364,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層C,9.0,低層,C,4390204.0,12061.0,364.0,383,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層C,18.0,中層,C,4350892.0,11953.0,364.0,382,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層C,28.0,高層,C,4496492.0,12353.0,364.0,385,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層D,9.0,低層,D,4648596.0,11283.0,412.0,354,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層D,18.0,中層,D,4657248.0,11304.0,412.0,358,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層D,28.0,高層,D,4827404.0,11717.0,412.0,370,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層E,9.0,低層,E,4433120.0,10760.0,412.0,322,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層E,18.0,中層,E,4609044.0,11187.0,412.0,392,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層E,28.0,高層,E,4777140.0,11595.0,412.0,366,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層F,9.0,低層,F,4186364.0,11501.0,364.0,397,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層F,18.0,中層,F,4371640.0,12010.0,364.0,397,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層F,28.0,高層,F,4576936.0,12574.0,364.0,338,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層G,9.0,低層,G,4228952.0,11618.0,364.0,339,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層G,18.0,中層,G,4299932.0,11813.0,364.0,332,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層G,28.0,高層,G,4470284.0,12281.0,364.0,335,3,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層H,9.0,低層,H,5139191.0,10729.0,479.0,369,5,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層H,18.0,中層,H,5157393.0,10767.0,479.0,368,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層H,28.0,高層,H,5372943.0,11217.0,479.0,307,4,NTM,"HONG TAK GARDEN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
