,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7428890.0,15161.0,490.0,369,5,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8.0/F中層1,8.0,中層,1,7437750.0,15825.0,470.0,313,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13.0/F高層1,13.0,高層,1,7503080.0,15964.0,470.0,312,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4.0/F低層2,4.0,低層,2,7832475.0,14919.0,525.0,320,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8.0/F中層2,8.0,中層,2,7529096.0,15272.0,493.0,349,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13.0/F高層2,13.0,高層,2,7773480.0,15704.0,495.0,354,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4.0/F低層3,4.0,低層,3,6641460.0,15813.0,420.0,354,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8.0/F中層3,8.0,中層,3,6819120.0,16236.0,420.0,379,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13.0/F高層3,13.0,高層,3,6910680.0,16454.0,420.0,376,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4.0/F低層4,4.0,低層,4,6566700.0,15635.0,420.0,370,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8.0/F中層4,8.0,中層,4,6726720.0,16016.0,420.0,376,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13.0/F高層4,13.0,高層,4,6821220.0,16241.0,420.0,369,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4.0/F低層5,4.0,低層,5,7603200.000000001,15360.0,495.0,339,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8.0/F中層5,8.0,中層,5,7622010.0,15398.0,495.0,352,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13.0/F高層5,13.0,高層,5,7842780.0,15844.0,495.0,352,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4.0/F低層6,4.0,低層,6,7302390.0,15537.0,470.0,338,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8.0/F中層6,8.0,中層,6,7480520.0,15916.0,470.0,351,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13.0/F高層6,13.0,高層,6,7723979.999999999,16434.0,470.0,346,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
