,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5751852,13502,426,342,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層A,22.0,中層,A,5923956,13906,426,360,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層A,36.0,高層,A,6155700,14450,426,342,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層B,8.0,低層,B,6823515,11785,579,393,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層B,22.0,中層,B,7146018,12342,579,322,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層B,36.0,高層,B,7569846,13074,579,320,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層C,8.0,低層,C,6911915,11735,589,315,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層C,22.0,中層,C,7271661,12559,579,309,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層C,36.0,高層,C,7605744,13136,579,329,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層D,8.0,低層,D,5791824,13284,436,346,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層D,22.0,中層,D,6119260,14035,436,380,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層D,36.0,高層,D,6339004,14539,436,357,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層E,8.0,低層,E,5955760,13660,436,341,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層E,22.0,中層,E,6111412,14017,436,347,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層E,36.0,高層,E,6333772,14527,436,320,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層F,8.0,低層,F,7078257,12893,549,363,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層F,22.0,中層,F,7311582,13318,549,381,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層F,36.0,高層,F,7688196,14004,549,330,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層G,8.0,低層,G,6517179,11871,549,366,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層G,22.0,中層,G,6843285,12465,549,345,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層G,36.0,高層,G,7429068,13532,549,386,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
8.0/F低層H,8.0,低層,H,6087114,14289,426,368,3,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
22.0/F中層H,22.0,中層,H,6257940,14690,426,404,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
36.0/F高層H,36.0,高層,H,6272424,14724,426,352,4,NTKO,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里"
