,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層3,7.0,低層,3,3038013,6369,477,351,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層3,20.0,中層,3,3140568,6584,477,324,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層3,34.0,高層,3,3310380,6940,477,402,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層4,7.0,低層,4,3189182,6658,479,372,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層4,20.0,中層,4,3324739,6941,479,361,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層4,34.0,高層,4,3455985,7215,479,403,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層5,7.0,低層,5,3227023,6737,479,396,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層5,20.0,中層,5,3330008,6952,479,397,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層5,34.0,高層,5,3467002,7238,479,375,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層6,7.0,低層,6,2441013,6243,391,381,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層6,20.0,中層,6,2542282,6502,391,353,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層6,34.0,高層,6,2629475,6725,391,374,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層7,7.0,低層,7,2553321,6497,393,369,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層7,20.0,中層,7,2698338,6866,393,323,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層7,34.0,高層,7,2835102,7214,393,326,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層8,7.0,低層,8,3214035,6795,473,352,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層8,20.0,中層,8,3346475,7075,473,349,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層8,34.0,高層,8,3470401,7337,473,398,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層9,7.0,低層,9,3250755,6815,477,359,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層9,20.0,中層,9,3398148,7124,477,355,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層9,34.0,高層,9,3458250,7250,477,324,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
