,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10601472.0,12992.0,816.0,236,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6.0/F中層A,6.0,中層,A,10722240.0,13140.0,816.0,246,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9.0/F高層A,9.0,高層,A,10833216.0,13276.0,816.0,248,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3.0/F低層B,3.0,低層,B,15197161.0,12803.0,1187.0,365,4,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6.0/F中層B,6.0,中層,B,15377585.0,12955.0,1187.0,382,4,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9.0/F高層B,9.0,高層,B,15486789.0,13047.0,1187.0,370,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3.0/F低層C,3.0,低層,C,14911094.0,12562.0,1187.0,266,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6.0/F中層C,6.0,中層,C,15085583.0,12709.0,1187.0,276,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9.0/F高層C,9.0,高層,C,15117632.0,12736.0,1187.0,313,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3.0/F低層D,3.0,低層,D,10563936.0,12946.0,816.0,194,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6.0/F中層D,6.0,中層,D,10683888.0,13093.0,816.0,203,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9.0/F高層D,9.0,高層,D,10789968.0,13223.0,816.0,204,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
