,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4169059.9999999995,8596.0,485.0,355,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層1,18.0,中層,1,4499345.0,9277.0,485.0,334,3,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層1,28.0,高層,1,4778705.0,9853.0,485.0,328,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層10,7.0,低層,10,4031743.0,9101.0,443.0,374,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層10,18.0,中層,10,4236409.0,9563.0,443.0,378,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層10,28.0,高層,10,4492020.0,10140.0,443.0,348,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層11,7.0,低層,11,3865175.0,8725.0,443.0,339,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層11,18.0,中層,11,4286468.0,9676.0,443.0,345,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層11,28.0,高層,11,4452150.0,10050.0,443.0,314,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層12,7.0,低層,12,4172636.9999999995,8533.0,489.0,341,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
