,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6588296.0,9746.0,676.0,352,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層A,6.0,中層,A,6647108.0,9833.0,676.0,344,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層A,10.0,高層,A,6658600.0,9850.0,676.0,328,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層B,3.0,低層,B,4504926.0,11793.0,382.0,346,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層B,6.0,中層,B,4500724.0,11782.0,382.0,351,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層B,10.0,高層,B,4551148.0,11914.0,382.0,337,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層C,3.0,低層,C,4531284.0,11862.0,382.0,374,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層C,6.0,中層,C,4567956.0,11958.0,382.0,380,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層C,10.0,高層,C,4617616.0,12088.0,382.0,366,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層D,3.0,低層,D,6468085.0,9815.0,659.0,305,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層D,6.0,中層,D,6534644.0,9916.0,659.0,351,5,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層D,10.0,高層,D,6501034.999999999,9865.0,659.0,325,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層E,3.0,低層,E,6414047.0,9733.0,659.0,351,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層E,6.0,中層,E,6472039.0,9821.0,659.0,344,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層E,10.0,高層,E,6480606.000000001,9834.0,659.0,327,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層F,3.0,低層,F,4402932.0,11526.0,382.0,356,3,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層F,6.0,中層,F,4553058.0,11919.0,382.0,391,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層F,10.0,高層,F,4603864.0,12052.0,382.0,364,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層G,3.0,低層,G,4494994.0,11767.0,382.0,357,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層G,6.0,中層,G,4532048.0,11864.0,382.0,356,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層G,10.0,高層,G,4582472.0,11996.0,382.0,342,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
3.0/F低層H,3.0,低層,H,6590324.0,9749.0,676.0,303,4,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
6.0/F中層H,6.0,中層,H,6654544.0,9844.0,676.0,349,5,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
10.0/F高層H,10.0,高層,H,6727552.0,9952.0,676.0,333,5,NSS,"CHEERFUL PARK(Block 3),KAT CHEUNG CRES|欣翠花園3座,吉祥街"
