,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4632839.2369388575,8934.0,488.0,443,3,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層A,12.0,中層,A,4668620.063819177,9003.0,488.0,370,3,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層A,19.0,高層,A,4782185.296961063,9222.0,488.0,354,3,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
7.0/F低層B,7.0,低層,B,4540016.512133389,8755.0,488.0,391,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層B,12.0,中層,B,4621430.857353827,8912.0,488.0,400,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層B,19.0,高層,B,4735514.653204124,9132.0,488.0,396,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
7.0/F低層C,7.0,低層,C,4831798.359036832,8661.0,525.0,343,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層C,12.0,中層,C,4918827.633255715,8817.0,525.0,349,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層C,19.0,高層,C,5041003.345139916,9036.0,525.0,343,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
7.0/F低層D,7.0,低層,D,4836261.398740364,8669.0,525.0,383,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層D,12.0,中層,D,4924406.432885131,8827.0,525.0,392,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層D,19.0,高層,D,5048813.664621098,9050.0,525.0,387,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
