,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9152185,16793,545,409,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
37.0/F中層A,37.0,中層,A,9551670,17526,545,420,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
58.0/F高層A,58.0,高層,A,9782205,17949,545,441,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
17.0/F低層B,17.0,低層,B,5934060,16038,370,428,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
37.0/F中層B,37.0,中層,B,5762750,15575,370,407,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
58.0/F高層B,58.0,高層,B,6504970,17581,370,428,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
17.0/F低層C,17.0,低層,C,7292276,15922,458,428,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
37.0/F中層C,37.0,中層,C,6786800,17860,380,428,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
58.0/F高層C,58.0,高層,C,6949440,18240,381,440,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
17.0/F低層D,17.0,低層,D,9562618,15991,598,437,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
37.0/F中層D,37.0,中層,D,9533914,15943,598,445,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
58.0/F高層D,58.0,高層,D,8614035,16101,535,407,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
17.0/F低層E,17.0,低層,E,5846833,15427,379,428,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
37.0/F中層E,37.0,中層,E,7870995,15901,495,429,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
58.0/F高層E,58.0,高層,E,8448660,17068,495,439,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
17.0/F低層F,17.0,低層,F,5861880,15426,380,429,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
37.0/F中層F,37.0,中層,F,6164360,16222,380,429,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
58.0/F高層F,58.0,高層,F,8013720,17160,467,433,3,NTKO,"MARINI,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
