,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,6387048,16504,387,326,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層1,23,中層,1,6312357,16311,387,350,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層1,34,高層,1,6525207,16861,387,340,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層2,12,低層,2,4777951,16307,293,393,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層2,23,中層,2,4851787,16559,293,427,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層2,34,高層,2,4918884,16788,293,405,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層3,12,低層,3,4726090,16130,293,411,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層3,23,中層,3,4850908,16556,293,441,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層3,34,高層,3,5007370,17090,293,365,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層4,12,低層,4,4586422,17846,257,401,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層4,23,中層,4,4864496,18928,257,407,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層4,34,高層,4,5054419,19667,257,360,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層5,12,低層,5,5782167,14941,387,363,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層5,23,中層,5,5942772,15356,387,334,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層5,34,高層,5,6189678,15994,387,404,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層6,12,低層,6,4816240,16840,286,369,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層6,23,中層,6,4944961,16877,293,365,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層6,34,高層,6,5075642,17747,286,415,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層7,12,低層,7,4844462,16534,293,375,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層7,23,中層,7,4872297,16629,293,410,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層7,34,高層,7,5043116,17212,293,403,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12/F低層8,12,低層,8,4465889,17377,257,350,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23/F中層8,23,中層,8,4625743,17999,257,396,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34/F高層8,34,高層,8,4726230,18390,257,439,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
