,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15324708,20244,757,341,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層A,16.0,中層,A,16093063,21259,757,386,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層A,24.0,高層,A,16769064,22152,757,387,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層B,7.0,低層,B,14993164,18812,797,312,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層B,16.0,中層,B,17175350,21550,797,358,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層B,24.0,高層,B,18256082,22906,797,359,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層C,7.0,低層,C,14970051,18783,797,314,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層C,16.0,中層,C,16620638,20854,797,345,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層C,24.0,高層,C,17684633,22189,797,325,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層D,7.0,低層,D,14078686,18598,757,372,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層D,16.0,中層,D,14579820,19260,757,321,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層D,24.0,高層,D,15475351,20443,757,389,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層E,7.0,低層,E,14363318,18974,757,350,5,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層E,16.0,中層,E,15868234,20962,757,320,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層E,24.0,高層,E,16529852,21836,757,331,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層F,7.0,低層,F,13721967,18823,729,352,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層F,16.0,中層,F,15154452,20788,729,387,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層F,24.0,高層,F,16067160,22040,729,330,3,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層G,7.0,低層,G,13884534,19046,729,343,5,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層G,16.0,中層,G,15335244,21036,729,316,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層G,24.0,高層,G,15973848,21912,729,326,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
7.0/F低層H,7.0,低層,H,14303515,18895,757,324,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
16.0/F中層H,16.0,中層,H,15881860,20980,757,355,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
24.0/F高層H,24.0,高層,H,16556347,21871,757,367,4,HQB,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路"
