,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4973520,14628,340,341,3,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
12.0/F中層A,12.0,中層,A,5105780,15017,340,287,3,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
18.0/F高層A,18.0,高層,A,5254360,15454,340,269,3,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
7.0/F低層B,7.0,低層,B,5099320,14998,340,96,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
12.0/F中層B,12.0,中層,B,5223080,15362,340,91,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
18.0/F高層B,18.0,高層,B,4196620,12343,340,201,2,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
7.0/F低層C,7.0,低層,C,5099320,14998,340,145,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
12.0/F中層C,12.0,中層,C,5223080,15362,340,137,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
18.0/F高層C,18.0,高層,C,5371660,15799,340,128,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
7.0/F低層D,7.0,低層,D,4224500,12425,340,133,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
12.0/F中層D,12.0,中層,D,4329560,12734,340,134,1,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
18.0/F高層D,18.0,高層,D,4285360,12604,340,204,2,HSKW,"KAM KEY MANS,SHAU KEI WAN MAIN ST E|金基大廈,筲箕灣東大街"
