,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7210652,11162,646,356,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層A,8.0,中層,A,7377966,11421,646,350,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層A,12.0,高層,A,7518148,11638,646,332,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
3.0/F低層B,3.0,低層,B,5513222,11462,481,375,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層B,8.0,中層,B,5579119,11599,481,365,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層B,12.0,高層,B,5672433,11793,481,357,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
3.0/F低層C,3.0,低層,C,5532960,11527,480,367,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層C,8.0,中層,C,5672160,11817,480,370,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層C,12.0,高層,C,5783040,12048,480,359,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
3.0/F低層D,3.0,低層,D,5403657,11571,467,364,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層D,8.0,中層,D,5577848,11944,467,343,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層D,12.0,高層,D,5640426,12078,467,362,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
3.0/F低層E,3.0,低層,E,5515420,11372,485,335,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層E,8.0,中層,E,5033815,10379,485,248,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層E,12.0,高層,E,5047395,10407,485,307,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
3.0/F低層F,3.0,低層,F,5531760,11820,468,431,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層F,8.0,中層,F,5584176,11932,468,363,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層F,12.0,高層,F,5702580,12185,468,410,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
