,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,21712950.0,23730.0,915.0,328,5,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層A,35.0,中層,A,23873265.0,26091.0,915.0,303,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層A,51.0,高層,A,23146755.0,25297.0,915.0,301,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層B,19.0,低層,B,16416400.0,21320.0,770.0,258,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層B,35.0,中層,B,17170230.0,22299.0,770.0,323,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層B,51.0,高層,B,18882710.0,24523.0,770.0,403,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層C,19.0,低層,C,16495710.0,21423.0,770.0,380,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層C,35.0,中層,C,18155830.0,23579.0,770.0,331,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層C,51.0,高層,C,19721240.0,25612.0,770.0,358,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層D,19.0,低層,D,18374724.0,21771.0,844.0,301,5,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層D,35.0,中層,D,20236588.0,23977.0,844.0,362,5,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層D,51.0,高層,D,21045984.0,24936.0,844.0,317,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層E,19.0,低層,E,27868428.0,24066.0,1158.0,352,5,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層E,35.0,中層,E,27818634.0,24023.0,1158.0,357,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層E,51.0,高層,E,30455400.0,26300.0,1158.0,373,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層F,19.0,低層,F,34024444.0,26396.0,1289.0,333,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層F,35.0,中層,F,36858955.0,28595.0,1289.0,398,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層F,51.0,高層,F,39100526.0,30334.0,1289.0,374,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層G,19.0,低層,G,32977776.0,25584.0,1289.0,362,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層G,35.0,中層,G,35112360.0,27240.0,1289.0,347,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層G,51.0,高層,G,36879579.0,28611.0,1289.0,322,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19.0/F低層H,19.0,低層,H,27585876.0,23822.0,1158.0,348,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35.0/F中層H,35.0,中層,H,29993358.0,25901.0,1158.0,349,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51.0/F高層H,51.0,高層,H,32969418.0,28471.0,1158.0,408,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
