,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9743408.0,8174.0,1192.0,328,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,9677848.0,8119.0,1192.0,329,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,9944848.0,8336.0,1193.0,385,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,9686174.0,7946.0,1219.0,404,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,9833673.0,8067.0,1219.0,398,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,9984480.0,8184.0,1220.0,362,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,9578902.0,7858.0,1219.0,338,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,9535018.0,7822.0,1219.0,345,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,9818560.0,8048.0,1220.0,399,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,10873424.0,9122.0,1192.0,377,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,11067720.0,9285.0,1192.0,386,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,11235674.0,9418.0,1193.0,349,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
