,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8367080.0,14426,580.0,403,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層A,14,中層,A,8769600.0,15120,580.0,365,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層A,23,高層,A,9206340.0,15873,580.0,387,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層B,5,低層,B,6529600.0,16324,400.0,366,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層B,14,中層,B,6840000.0,17100,400.0,352,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層B,23,高層,B,6999600.0,17499,400.0,326,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層C,5,低層,C,6237200.0,15593,400.0,333,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層C,14,中層,C,6352000.0,15880,400.0,330,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層C,23,高層,C,7117600.0,17794,400.0,349,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層D,5,低層,D,8445600.0,15640,540.0,322,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層D,14,中層,D,8864100.0,16415,540.0,361,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層D,23,高層,D,8785260.0,16269,540.0,380,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層E,5,低層,E,7627500.0,14125,540.0,306,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層E,14,中層,E,7884000.0,14600,540.0,334,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層E,23,高層,E,8408880.0,15572,540.0,343,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層F,5,低層,F,6436000.0,16090,400.0,349,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層F,14,中層,F,6385600.0,15964,400.0,332,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層F,23,高層,F,6659200.0,16648,400.0,374,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層G,5,低層,G,6432400.0,16081,400.0,340,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層G,14,中層,G,6750800.0,16877,400.0,377,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層G,23,高層,G,7072400.0,17681,400.0,388,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
5/F低層H,5,低層,H,8116520.0,13994,580.0,357,4,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
14/F中層H,14,中層,H,8285880.0,14286,580.0,323,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
23/F高層H,23,高層,H,8867040.0,15288,580.0,335,3,HQB,"NAN FUNG SUN CHUEN(Block 6),GREIG CRES|南豐新村6座,基利坊"
