,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,4405590,11907,370,327,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層10,8.0,中層,10,4497350,12155,370,332,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層10,10.0,高層,10,4559880,12324,370,329,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層5,5.0,低層,5,4138080,11184,370,334,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層5,8.0,中層,5,4220960,11408,370,329,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層5,10.0,高層,5,4274610,11553,370,320,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層6,5.0,低層,6,4403855,11149,395,355,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層6,8.0,中層,6,4489175,11365,395,352,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層6,10.0,高層,6,4545660,11508,395,343,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層7,5.0,低層,7,4540652,11021,412,368,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層7,8.0,中層,7,4628408,11234,412,363,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層7,10.0,高層,7,4686500,11375,412,354,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層8,5.0,低層,8,4579792,11116,412,357,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層8,8.0,中層,8,4667548,11329,412,352,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層8,10.0,高層,8,4726052,11471,412,343,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
