,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10717434.0,15267.0,702,363,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層A,22.0,中層,A,11802202.0,16717.0,706,338,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層A,38.0,高層,A,12883476.000000002,18197.0,708,328,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層B,8.0,低層,B,8134007.0,16499.0,493,373,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層B,22.0,中層,B,8590660.0,17390.0,494,359,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層B,38.0,高層,B,8631168.0,17472.0,494,391,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層C,8.0,低層,C,12035436.0,15082.0,798,370,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層C,22.0,中層,C,12993920.0,16448.0,790,428,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層C,38.0,高層,C,13248816.0,16899.0,784,359,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層D,8.0,低層,D,8523304.0,16204.0,526,371,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層D,22.0,中層,D,9000498.0,17342.0,519,351,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層D,38.0,高層,D,9285965.0,18031.0,515,372,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層E,8.0,低層,E,5625178.0,14573.0,386,345,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層E,22.0,中層,E,6072938.0,15733.0,386,340,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層E,38.0,高層,E,6728366.0,17431.0,386,353,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層F,8.0,低層,F,11323308.0,15469.0,732,383,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層F,22.0,中層,F,12231162.0,16778.0,729,349,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層F,38.0,高層,F,12518940.0,17220.0,727,395,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層G,8.0,低層,G,11149350.0,15550.0,717,405,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層G,22.0,中層,G,11903634.0,16602.0,717,370,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層G,38.0,高層,G,12001863.0,16739.0,717,352,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層H,8.0,低層,H,10789425.0,15175.0,711,331,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層H,22.0,中層,H,11958375.0,16725.0,715,384,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層H,38.0,高層,H,12004731.0,16743.0,717,315,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層J,8.0,低層,J,18563116.0,17204.0,1079,318,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22.0/F中層J,22.0,中層,J,19863216.0,18324.0,1084,339,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38.0/F高層J,38.0,高層,J,22694142.0,20897.0,1086,330,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8.0/F低層K,8.0,低層,K,17849902.0,17114.0,1043,337,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
