,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5346759.0,13137.0,407,380,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層A,17.0,中層,A,5436299.0,13357.0,407,395,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層A,28.0,高層,A,5614972.0,13796.0,407,375,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層B,6.0,低層,B,5298326.0,13018.0,407,321,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層B,17.0,中層,B,5357341.0,13163.0,407,375,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層B,28.0,高層,B,5478627.0,13461.0,407,359,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層C,6.0,低層,C,5011798.0,12314.0,407,393,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層C,17.0,中層,C,5157097.0,12671.0,407,345,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層C,28.0,高層,C,5390715.0,13245.0,407,364,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層D,6.0,低層,D,5959350.0,13243.0,450,382,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層D,17.0,中層,D,6270750.0,13935.0,450,339,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層D,28.0,高層,D,6436350.0,14303.0,450,409,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層E,6.0,低層,E,5696768.0,12716.0,448,323,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層E,17.0,中層,E,6036800.0,13475.0,448,346,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層E,28.0,高層,E,6145664.0,13718.0,448,353,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層F,6.0,低層,F,5155876.0,12668.0,407,321,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層F,17.0,中層,F,5290593.0,12999.0,407,336,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層F,28.0,高層,F,5485139.0,13477.0,407,357,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層G,6.0,低層,G,5341061.0,13123.0,407,390,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層G,17.0,中層,G,5385424.0,13232.0,407,384,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層G,28.0,高層,G,5507524.0,13532.0,407,399,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層H,6.0,低層,H,5500605.0,13515.0,407,347,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層H,17.0,中層,H,5290593.0,12999.0,407,336,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層H,28.0,高層,H,5485139.0,13477.0,407,357,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
