,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23202396.000000004,18284.0,1269.0,337,5,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層A,15.0,中層,A,22642925.0,18575.0,1219.0,319,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層A,24.0,高層,A,25850799.0,20371.0,1269.0,343,5,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層B,6.0,低層,B,14468400.0,16076.0,900.0,326,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層B,15.0,中層,B,15348600.0,17054.0,900.0,344,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層B,24.0,高層,B,16844400.0,18716.0,900.0,341,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層C,6.0,低層,C,15007500.0,16675.0,900.0,388,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層C,15.0,中層,C,14716800.0,16352.0,900.0,374,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層C,24.0,高層,C,16079400.0,17866.0,900.0,374,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層D,6.0,低層,D,21959066.0,18014.0,1219.0,351,5,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層D,15.0,中層,D,22925733.0,18807.0,1219.0,356,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層D,24.0,高層,D,23065918.0,18922.0,1219.0,323,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層E,6.0,低層,E,14137006.0,15938.0,887.0,326,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層E,15.0,中層,E,14996509.0,16907.0,887.0,344,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層E,24.0,高層,E,16464494.0,18562.0,887.0,341,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層F,6.0,低層,F,14790725.0,16675.0,887.0,375,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層F,15.0,中層,F,15845368.0,17864.0,887.0,367,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層F,24.0,高層,F,16876949.0,19027.0,887.0,382,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
