,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12731565,16863,755,60,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
2.0/F中層A,2.0,中層,A,12816880,16976,755,59,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
3.0/F高層A,3.0,高層,A,12902195,17089,755,58,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
1.0/F低層B,1.0,低層,B,9106890,15977,570,73,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
2.0/F中層B,2.0,中層,B,9167880,16084,570,72,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
3.0/F高層B,3.0,高層,B,9228870,16191,570,71,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
1.0/F低層C,1.0,低層,C,7821000,15642,500,80,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
2.0/F中層C,2.0,中層,C,7873500,15747,500,79,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
3.0/F高層C,3.0,高層,C,7926000,15852,500,78,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
1.0/F低層D,1.0,低層,D,7821000,15642,500,150,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
2.0/F中層D,2.0,中層,D,7873500,15747,500,119,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
3.0/F高層D,3.0,高層,D,7926000,15852,500,118,1,HHV,7 FUNG FAI TERR|7 鳳輝臺
