,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10119021,14113,717,355,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,11252598,15694,717,361,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層A,38.0,高層,A,11112066,15498,717,353,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層B,13.0,低層,B,7865025,15825,497,367,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,8300397,16701,497,425,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層B,38.0,高層,B,8680105,17465,497,413,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層C,13.0,低層,C,8732815,14677,595,363,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,9332575,15685,595,422,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層C,38.0,高層,C,9561650,16070,595,430,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層D,13.0,低層,D,7194580,15020,479,323,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,7739203,16157,479,370,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層D,38.0,高層,D,7932719,16561,479,360,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層E,13.0,低層,E,7463014,15613,478,367,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,7809086,16337,478,405,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層E,38.0,高層,E,7299060,15270,478,349,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層F,13.0,低層,F,8660742,13386,647,326,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,9157638,14154,647,385,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層F,38.0,高層,F,9630595,14885,647,442,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層G,13.0,低層,G,11682979,14959,781,380,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,12642047,16187,781,405,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層G,38.0,高層,G,12922426,16546,781,345,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層H,13.0,低層,H,9962156,13798,722,373,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,9488524,13142,722,362,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層H,38.0,高層,H,9565778,13249,722,340,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
