,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5513488.0,8144.0,677.0,360,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層A,22.0,中層,A,5958954.0,8802.0,677.0,371,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層A,33.0,高層,A,5927135.0,8755.0,677.0,330,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層B,10.0,低層,B,4145483.9999999995,8709.0,476.0,321,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層B,22.0,中層,B,4309704.0,9054.0,476.0,395,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層B,33.0,高層,B,4478208.0,9408.0,476.0,363,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層C,10.0,低層,C,3966984.0,8334.0,476.0,321,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層C,22.0,中層,C,4132632.0,8682.0,476.0,324,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層C,33.0,高層,C,4324936.0,9086.0,476.0,380,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層D,10.0,低層,D,5770748.0,8524.0,677.0,349,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層D,22.0,中層,D,6051703.0,8939.0,677.0,369,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層D,33.0,高層,D,6318441.0,9333.0,677.0,330,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層E,10.0,低層,E,4295304.0,8472.0,507.0,384,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層E,22.0,中層,E,4148274.0,8182.0,507.0,345,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層E,33.0,高層,E,4376208.0,8304.0,527.0,353,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層F,10.0,低層,F,4182244.0,8641.0,484.0,363,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層F,22.0,中層,F,4096092.0,8463.0,484.0,384,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層F,33.0,高層,F,4388484.0,8742.0,502.0,385,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層G,10.0,低層,G,4121744.0,8516.0,484.0,422,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層G,22.0,中層,G,4247100.0,8775.0,484.0,364,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層G,33.0,高層,G,4591292.0,9146.0,502.0,399,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10.0/F低層H,10.0,低層,H,4139655.0000000005,8165.0,507.0,367,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22.0/F中層H,22.0,中層,H,4363749.0,8607.0,507.0,367,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33.0/F高層H,33.0,高層,H,4638127.0,8801.0,527.0,401,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
