,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4883739.0,15603.0,313.0,347,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層A,18.0,中層,A,5093762.0,16274.0,313.0,406,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層A,29.0,高層,A,5244001.999999999,16754.0,313.0,380,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,6056991.0,11807.0,513.0,382,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層B,18.0,中層,B,6437637.0,12549.0,513.0,327,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層B,29.0,高層,B,6680286.0,13022.0,513.0,333,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,6122291.0,11981.0,511.0,378,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層C,18.0,中層,C,6423270.0,12570.0,511.0,342,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層C,29.0,高層,C,6651687.0,13017.0,511.0,367,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,5296720.0,12038.0,440.0,321,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層D,18.0,中層,D,5551920.0,12618.0,440.0,373,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層D,29.0,高層,D,5763559.999999999,13099.0,440.0,399,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,5529040.0,12566.0,440.0,341,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層E,18.0,中層,E,5717800.0,12995.0,440.0,378,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層E,29.0,高層,E,5867400.0,13335.0,440.0,360,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,6798688.0,12272.0,554.0,362,5,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層F,18.0,中層,F,6979846.000000001,12599.0,554.0,315,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層F,29.0,高層,F,7088984.0,12796.0,554.0,329,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,5941100.0,12100.0,491.0,314,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層G,18.0,中層,G,6214587.0,12657.0,491.0,332,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層G,29.0,高層,G,6290201.0,12811.0,491.0,367,4,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,4720950.0,14526.0,325.0,326,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
18.0/F中層H,18.0,中層,H,5095350.000000001,15678.0,325.0,407,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
29.0/F高層H,29.0,高層,H,5176275.0,15927.0,325.0,347,3,NTW,"KAM FUNG GARDEN(Block 1),CASTLE PEAK RD TSUEN WAN|錦豐園1座,青山公路荃灣段"
