,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5134680.0,15102.0,340.0,321,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,5344460.0,15719.0,340.0,335,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
18.0/F高層A,18.0,高層,A,5406000.0,15900.0,340.0,334,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,5291760.0,15564.0,340.0,357,3,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,5393420.0,15863.0,340.0,412,3,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
18.0/F高層B,18.0,高層,B,4859280.0,14292.0,340.0,340,3,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,4198230.0,15549.0,270.0,356,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,4374810.0,16203.0,270.0,373,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
18.0/F高層C,18.0,高層,C,4455810.0,16503.0,270.0,376,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,4198230.0,15549.0,270.0,359,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,4374000.0,16200.0,270.0,376,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
18.0/F高層D,18.0,高層,D,4455810.0,16503.0,270.0,374,4,HNP,"ELGAR MANSION,FORT ST|怡家洋樓,堡壘街"
