,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7103537.0,15211.0,467,357,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層A,16.0,中層,A,7264652.0,15556.0,467,364,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層A,23.0,高層,A,7335169.0,15707.0,467,346,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層B,9.0,低層,B,6257290.0,16510.0,379,359,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層B,16.0,中層,B,6522211.0,17209.0,379,360,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層B,23.0,高層,B,6704889.0,17691.0,379,338,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層C,9.0,低層,C,6248194.0,16486.0,379,368,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層C,16.0,中層,C,6521074.0,17206.0,379,360,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層C,23.0,高層,C,6512357.0,17183.0,379,342,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層D,9.0,低層,D,7217952.0,15456.0,467,345,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層D,16.0,中層,D,7727449.0,16547.0,467,403,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層D,23.0,高層,D,7632181.0,16343.0,467,400,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層E,9.0,低層,E,7245505.0,15515.0,467,393,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層E,16.0,中層,E,7522436.0,16108.0,467,393,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層E,23.0,高層,E,7565400.0,16200.0,467,368,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層F,9.0,低層,F,6213044.0,16013.0,388,385,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層F,16.0,中層,F,6415968.0,16536.0,388,406,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層F,23.0,高層,F,6597164.0,17003.0,388,376,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層G,9.0,低層,G,6346516.0,16357.0,388,405,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層G,16.0,中層,G,6609192.0,17034.0,388,325,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層G,23.0,高層,G,6825696.0,17592.0,388,384,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9.0/F低層H,9.0,低層,H,7272591.0,15573.0,467,375,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16.0/F中層H,16.0,中層,H,7457990.0,15970.0,467,383,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23.0/F高層H,23.0,高層,H,7616303.0,16309.0,467,366,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
