,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11587417.0,12473,929.0,346,5,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
10/F中層A,10,中層,A,11912567.0,12823,929.0,345,5,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
17/F高層A,17,高層,A,12228427.0,13163,929.0,307,5,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
3/F低層AB,3,低層,AB,17045160.0,12210,1396.0,153,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
10/F中層AB,10,中層,AB,17526780.0,12555,1396.0,166,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
17/F高層AB,17,高層,AB,18005608.0,12898,1396.0,145,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
3/F低層B,3,低層,B,6403971.0,13713,467.0,376,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
10/F中層B,10,中層,B,6561350.0,14050,467.0,377,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
17/F高層B,17,高層,B,6603380.0,14140,467.0,352,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
3/F低層C,3,低層,C,6613472.0,14192,466.0,333,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
10/F中層C,10,中層,C,6709934.0,14399,466.0,363,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
17/F高層C,17,高層,C,6944798.0,14903,466.0,328,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
3/F低層D,3,低層,D,9393300.0,12780,735.0,381,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
10/F中層D,10,中層,D,9639525.0,13115,735.0,327,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
17/F高層D,17,高層,D,9954840.0,13544,735.0,411,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
3/F低層E,3,低層,E,11972158.0,12254,977.0,323,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
10/F中層E,10,中層,E,12357096.0,12648,977.0,320,3,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
17/F高層E,17,高層,E,12624794.0,12922,977.0,333,4,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
3/F低層EF,3,低層,EF,19693641.0,12001,1641.0,50,1,NST,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路"
