,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,34075065.0,17341,1965.0,328,3,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層A,7,中層,A,35163675.0,17895,1965.0,330,3,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層A,12,高層,A,36236565.0,18441,1965.0,390,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層B,2,低層,B,33494982.0,17098,1959.0,387,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層B,7,中層,B,34590063.0,17657,1959.0,395,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層B,12,高層,B,35553891.0,18149,1959.0,382,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層C,2,低層,C,33534690.0,17066,1965.0,338,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層C,7,中層,C,34601685.0,17609,1965.0,332,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層C,12,高層,C,35920200.0,18280,1965.0,316,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層D,2,低層,D,34287285.0,17449,1965.0,324,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層D,7,中層,D,34857135.0,17739,1965.0,326,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層D,12,高層,D,35920200.0,18280,1965.0,316,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層E,2,低層,E,41924640.0,18388,2280.0,386,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層E,7,中層,E,43365600.0,19020,2280.0,357,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層E,12,高層,E,44653800.0,19585,2280.0,345,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層E & F,2,低層,E & F,,,,,,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層E & F,7,中層,E & F,,,,,,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層E & F,12,高層,E & F,,,,,,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層F,2,低層,F,43983480.0,19291,2280.0,332,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層F,7,中層,F,45702600.0,20045,2280.0,333,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層F,12,高層,F,46983960.0,20607,2280.0,320,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層H,2,低層,H,43826160.0,19222,2280.0,328,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層H,7,中層,H,45880440.0,20123,2280.0,384,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層H,12,高層,H,46879080.0,20561,2280.0,323,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層I,2,低層,I,41436720.0,18174,2280.0,319,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層I,7,中層,I,43085160.0,18897,2280.0,318,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層I,12,高層,I,45027720.0,19749,2280.0,391,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層J,2,低層,J,41436720.0,18174,2280.0,319,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層J,7,中層,J,45837120.0,20104,2280.0,324,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層J,12,高層,J,47148120.0,20679,2280.0,314,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層M,2,低層,M,41445840.0,18178,2280.0,359,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層M,7,中層,M,43060080.0,18886,2280.0,360,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層M,12,高層,M,44357400.0,19455,2280.0,353,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
2/F低層N,2,低層,N,42093360.0,18462,2280.0,339,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
7/F中層N,7,中層,N,42759120.0,18754,2280.0,345,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
12/F高層N,12,高層,N,44113440.0,19348,2280.0,345,4,HPFL,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑"
