,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7375836.0,10911.0,676.0,381,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7930156.0,11731.0,676.0,403,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7965308.0,11783.0,676.0,382,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6663417.0,11629.0,573.0,368,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6983724.0,12188.0,573.0,366,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7066236.0,12332.0,573.0,369,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6379209.0,11133.0,573.0,330,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6978567.0,12179.0,573.0,330,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7086864.0,12368.0,573.0,381,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7886892.0,11667.0,676.0,366,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7688824.0,11374.0,676.0,404,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7920016.0,11716.0,676.0,387,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,8043047.999999999,11898.0,676.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,8382400.0,12400.0,676.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8692684.0,12859.0,676.0,343,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6582051.0,11487.0,573.0,383,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,7017531.0,12247.0,573.0,331,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7219227.0,12599.0,573.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6697797.0,11689.0,573.0,396,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6933300.0,12100.0,573.0,356,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7227249.0,12613.0,573.0,364,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7588100.0,11225.0,676.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7897708.0,11683.0,676.0,333,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8109972.0,11997.0,676.0,382,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
