,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5616896,9488,592,348,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層A,18.0,中層,A,5712800,9650,592,334,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層A,29.0,高層,A,5931248,10019,592,303,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層B,7.0,低層,B,5574272,9416,592,305,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層B,18.0,中層,B,5707472,9641,592,356,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層B,29.0,高層,B,5426864,9167,592,301,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層D,7.0,低層,D,5523360,9330,592,345,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層D,18.0,中層,D,5614528,9484,592,326,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層D,29.0,高層,D,5362336,9058,592,327,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層E,7.0,低層,E,4333274,10054,431,303,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層E,18.0,中層,E,4285433,9943,431,308,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層E,29.0,高層,E,4447489,10319,431,309,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層F,7.0,低層,F,4821608,9962,484,309,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層F,18.0,中層,F,4795956,9909,484,301,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層F,29.0,高層,F,4722388,9757,484,359,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層G,7.0,低層,G,5029632,8496,592,313,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層G,18.0,中層,G,5186512,8761,592,325,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層G,29.0,高層,G,5389568,9104,592,343,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層H,7.0,低層,H,5153360,8705,592,336,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層H,18.0,中層,H,5260512,8886,592,329,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層H,29.0,高層,H,5348720,9035,592,342,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層J,7.0,低層,J,4564604,9431,484,346,3,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層J,18.0,中層,J,4735456,9784,484,341,3,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層J,29.0,高層,J,4842904,10006,484,387,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層K,7.0,低層,K,4348790,10090,431,322,3,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層K,18.0,中層,K,4526793,10503,431,405,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層K,29.0,高層,K,4575927,10617,431,349,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
