,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,11861070.0,17890.0,663.0,439,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30.0/F中層A,30.0,中層,A,12582414.0,18978.0,663.0,433,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45.0/F高層A,45.0,高層,A,13787748.0,20796.0,663.0,439,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
16.0/F低層B,16.0,低層,B,11803389.0,17803.0,663.0,439,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30.0/F中層B,30.0,中層,B,12708384.0,19168.0,663.0,433,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45.0/F高層B,45.0,高層,B,13811615.999999998,20832.0,663.0,438,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
16.0/F低層C,16.0,低層,C,10184379.0,19473.0,523.0,440,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30.0/F中層C,30.0,中層,C,10419729.000000002,19923.0,523.0,434,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45.0/F高層C,45.0,高層,C,10901934.999999998,20845.0,523.0,439,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
16.0/F低層D,16.0,低層,D,8830206.0,18282.0,483.0,439,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
30.0/F中層D,30.0,中層,D,9191973.0,19031.0,483.0,432,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
45.0/F高層D,45.0,高層,D,10035291.0,20777.0,483.0,437,3,NST,"THE PAVILIA FARM I(Block 2B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2B座(柏傲莊 I),車公廟路"
