,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5833164.0,12102,482.0,365,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層A,14,中層,A,5953182.0,12351,482.0,329,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層A,22,高層,A,6247202.0,12961,482.0,366,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層B,5,低層,B,6953706.0,11766,591.0,306,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層B,14,中層,B,7141053.0,12083,591.0,319,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層B,22,高層,B,7398138.0,12518,591.0,317,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層C,5,低層,C,6976645.0,11765,593.0,305,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層C,14,中層,C,7164626.0,12082,593.0,319,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層C,22,高層,C,7421988.0,12516,593.0,317,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層D,5,低層,D,6976645.0,11765,593.0,305,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層D,14,中層,D,7164626.0,12082,593.0,319,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層D,22,高層,D,7421988.0,12516,593.0,317,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層E,5,低層,E,6787044.0,11484,591.0,326,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層E,14,中層,E,7052403.0,11933,591.0,336,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層E,22,高層,E,7292349.0,12339,591.0,330,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層F,5,低層,F,5403500.0,12625,428.0,378,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層F,14,中層,F,5540460.0,12945,428.0,340,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層F,22,高層,F,5719792.0,13364,428.0,386,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層G,5,低層,G,5471980.0,12785,428.0,344,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層G,14,中層,G,5665864.0,13238,428.0,374,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層G,22,高層,G,5833212.0,13629,428.0,366,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層H,5,低層,H,6917064.0,11704,591.0,346,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層H,14,中層,H,7109730.0,12030,591.0,363,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層H,22,高層,H,7363860.0,12460,591.0,357,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層J,5,低層,J,6901334.0,11638,593.0,346,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層J,14,中層,J,7150394.0,12058,593.0,344,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層J,22,高層,J,7566087.0,12759,593.0,324,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層K,5,低層,K,6612543.0,11151,593.0,341,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層K,14,中層,K,7014004.0,11828,593.0,359,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層K,22,高層,K,7467056.0,12592,593.0,349,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層L,5,低層,L,5818701.0,12047,483.0,342,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層L,14,中層,L,6152454.0,12738,483.0,363,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層L,22,高層,L,6391539.0,13233,483.0,307,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層M,5,低層,M,5807618.0,12049,482.0,342,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層M,14,中層,M,6140680.0,12740,482.0,363,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層M,22,高層,M,6378788.0,13234,482.0,307,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
