,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7070700.0,10878.0,650,368,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層1,19.0,中層,1,7534800.0,11592.0,650,374,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層1,30.0,高層,1,7842900.0,12066.0,650,358,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層2,7.0,低層,2,7090200.0,10908.0,650,327,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層2,19.0,中層,2,7562750.0,11635.0,650,333,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層2,30.0,高層,2,7959250.0,12245.0,650,327,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層3,7.0,低層,3,7046650.0,10841.0,650,364,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層3,19.0,中層,3,7531550.0,11587.0,650,377,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層3,30.0,高層,3,7926100.0,12194.0,650,367,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層4,7.0,低層,4,7195500.0,11070.0,650,364,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層4,19.0,中層,4,7592000.0,11680.0,650,377,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層4,30.0,高層,4,7989799.999999999,12292.0,650,372,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層5,7.0,低層,5,7090850.0,10909.0,650,342,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層5,19.0,中層,5,7557550.0,11627.0,650,376,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層5,30.0,高層,5,8116550.0,12487.0,650,326,3,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層6,7.0,低層,6,7081100.0,10894.0,650,365,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層6,19.0,中層,6,7447700.0,11458.0,650,350,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層6,30.0,高層,6,7871500.0,12110.0,650,333,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層7,7.0,低層,7,7134400.0,10976.0,650,372,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層7,19.0,中層,7,7592650.0,11681.0,650,373,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層7,30.0,高層,7,8002800.0,12312.0,650,355,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層8,7.0,低層,8,7072650.0,10881.0,650,366,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層8,19.0,中層,8,7426250.0,11425.0,650,353,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層8,30.0,高層,8,7852650.0,12081.0,650,336,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
