,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4607900,8378,550,234,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層A,4.0,中層,A,4653000,8460,550,228,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層A,5.0,高層,A,4676100,8502,550,225,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層B,2.0,低層,B,3500800,8752,400,268,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層B,4.0,中層,B,3535200,8838,400,262,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層B,5.0,高層,B,3552400,8881,400,259,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層D,2.0,低層,D,3512880,8568,410,324,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層D,4.0,中層,D,3548550,8655,410,315,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層D,5.0,高層,D,3565770,8697,410,312,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層F,2.0,低層,F,3674125,8645,425,271,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層F,4.0,中層,F,3710250,8730,425,265,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層F,5.0,高層,F,3728100,8772,425,262,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層G,2.0,低層,G,3594315,8661,415,272,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層G,4.0,中層,G,3629590,8746,415,266,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層G,5.0,高層,G,3647435,8789,415,263,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層H,2.0,低層,H,3713480,8636,430,270,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層H,4.0,中層,H,3750460,8722,430,264,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層H,5.0,高層,H,3768520,8764,430,261,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層I,2.0,低層,I,3713480,8636,430,270,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層I,4.0,中層,I,3750460,8722,430,264,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層I,5.0,高層,I,3768520,8764,430,261,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層K,2.0,低層,K,3674125,8645,425,271,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層K,4.0,中層,K,3710250,8730,425,265,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層K,5.0,高層,K,3728100,8772,425,262,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層L,2.0,低層,L,3561670,8687,410,312,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層L,4.0,中層,L,3596930,8773,410,305,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層L,5.0,高層,L,3614560,8816,410,302,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層M,2.0,低層,M,3554290,8669,410,273,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層M,4.0,中層,M,3589140,8754,410,267,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層M,5.0,高層,M,3606770,8797,410,264,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層N,2.0,低層,N,3467705,8779,395,266,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層N,4.0,中層,N,3501675,8865,395,260,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層N,5.0,高層,N,3519055,8909,395,257,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層O,2.0,低層,O,3085500,9075,340,235,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層O,4.0,中層,O,3115760,9164,340,229,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層O,5.0,高層,O,3131060,9209,340,226,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2.0/F低層P,2.0,低層,P,3788850,8710,435,320,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4.0/F中層P,4.0,中層,P,3825825,8795,435,313,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5.0/F高層P,5.0,高層,P,3844965,8839,435,309,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
