,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4991775.0,8475.0,589.0,370,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層A,14.0,中層,A,5053031.0,8579.0,589.0,384,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層A,22.0,高層,A,5131957.000000001,8713.0,589.0,390,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層B,6.0,低層,B,4968980.0,8422.0,590.0,370,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層B,14.0,中層,B,5027980.0,8522.0,590.0,385,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層B,22.0,高層,B,5108809.999999999,8659.0,590.0,376,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層C,6.0,低層,C,5016769.999999999,8503.0,590.0,331,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層C,14.0,中層,C,5072820.000000001,8598.0,590.0,341,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層C,22.0,高層,C,5150109.999999999,8729.0,590.0,334,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層E,6.0,低層,E,3995866.0,9358.0,427.0,317,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層E,14.0,中層,E,4080411.9999999995,9556.0,427.0,325,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層E,22.0,高層,E,4077850.0,9550.0,427.0,324,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層F,6.0,低層,F,4019351.0,9413.0,427.0,355,3,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層F,14.0,中層,F,4107313.0,9619.0,427.0,380,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層F,22.0,高層,F,4111156.0000000005,9628.0,427.0,376,4,NSS,"TSUI LAI GARDEN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
