,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4017280,12554,320,88,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7.0/F中層A,7.0,中層,A,4047040,12647,320,90,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9.0/F高層A,9.0,高層,A,4076800,12740,320,90,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5.0/F低層B,5.0,低層,B,4246900,12134,350,84,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7.0/F中層B,7.0,中層,B,4278400,12224,350,86,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9.0/F高層B,9.0,高層,B,4309550,12313,350,86,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5.0/F低層C,5.0,低層,C,4246900,12134,350,84,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7.0/F中層C,7.0,中層,C,4278400,12224,350,86,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9.0/F高層C,9.0,高層,C,4309550,12313,350,86,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5.0/F低層D,5.0,低層,D,2824000,8825,320,124,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7.0/F中層D,7.0,中層,D,2844800,8890,320,150,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9.0/F高層D,9.0,高層,D,2865600,8955,320,124,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5.0/F低層E,5.0,低層,E,4041376,12512,323,133,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7.0/F中層E,7.0,中層,E,4071092,12604,323,136,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9.0/F高層E,9.0,高層,E,4101131,12697,323,136,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5.0/F低層F,5.0,低層,F,4041376,12512,323,88,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7.0/F中層F,7.0,中層,F,4071092,12604,323,90,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9.0/F高層F,9.0,高層,F,4101131,12697,323,90,1,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
