,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,12559215.0,15999.0,785,332,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27.0/F中層NB,27.0,中層,NB,13158955.0,16763.0,785,360,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42.0/F高層NB,42.0,高層,NB,12426550.0,15830.0,785,369,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10.0/F低層NC,10.0,低層,NC,17178720.0,16518.0,1040,314,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27.0/F中層NC,27.0,中層,NC,17609280.0,16932.0,1040,329,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42.0/F高層NC,42.0,高層,NC,17610320.0,16933.0,1040,356,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10249326.0,15117.0,678,404,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27.0/F中層NC-A,27.0,中層,NC-A,10591038.0,15621.0,678,393,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42.0/F高層NC-A,42.0,高層,NC-A,11401926.0,16817.0,678,386,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,11575610.0,14746.0,785,346,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27.0/F中層NC-B,27.0,中層,NC-B,12859085.0,16381.0,785,415,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42.0/F高層NC-B,42.0,高層,NC-B,12413990.0,15814.0,785,358,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,17220320.0,16558.0,1040,357,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27.0/F中層NC-C,27.0,中層,NC-C,17655040.0,16976.0,1040,345,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42.0/F高層NC-C,42.0,高層,NC-C,17630080.0,16952.0,1040,363,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,11479482.0,15471.0,742,335,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
