,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,54995153.0,38539.0,1427,146,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34.0/F中層A,34.0,中層,A,58183071.0,40773.0,1427,137,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57.0/F高層A,57.0,高層,A,62663499.03330899,42050.0,1401,239,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
21.0/F低層B,21.0,低層,B,49076220.0,37780.0,1299,242,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34.0/F中層B,34.0,中層,B,51401562.0,39723.0,1294,213,4,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57.0/F高層B,57.0,高層,B,57734034.90162436,41624.0,1304,204,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
21.0/F低層C,21.0,低層,C,36121864.0,35138.0,1028,190,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34.0/F中層C,34.0,中層,C,38134688.0,37096.0,1028,181,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57.0/F高層C,57.0,高層,C,43395649.90820603,39571.0,1031,256,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
21.0/F低層D,21.0,低層,D,31309796.0,34181.0,916,315,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
34.0/F中層D,34.0,中層,D,33033708.0,36063.0,916,302,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
57.0/F高層D,57.0,高層,D,52960756.558553904,31090.0,910,424,3,KSWK,"LUNA SKY(THE CULLINAN),AUSTIN RD W|天璽(月鑽璽),柯士甸道西"
